# started on Tue Jan 14 12:28:24 2025

949.45	msec	task-clock:u	949450383	100.00	1.000	CPUs utilized
0		context-switches:u	949450383	100.00	0.000	/sec
0		cpu-migrations:u	949450383	100.00	0.000	/sec
33		page-faults:u	949450383	100.00	34.757	/sec
2274234047		cycles:u	473464829	49.00	2.395	GHz
6612542061		instructions:u	473454587	49.00	2.91	insn per cycle
2169332160		branches:u	473452720	49.00	2.285	G/sec
3970		branch-misses:u	473453050	49.00	0.00	of all branches
77245		L1-dcache-loads:u	473451258	49.00	81.358	K/sec
3886		L1-dcache-load-misses:u	473469018	49.00	5.03	of all L1-dcache accesses
7884		LLC-loads:u	473470051	49.00	8.304	K/sec
6		LLC-load-misses:u	407996407	42.00	0.08	of all LL-cache accesses
2197594587		L1-icache-loads:u	407996423	42.00	2.315	G/sec
0		L1-icache-load-misses:u	407997759	42.00		
0		dTLB-loads:u	407996479	42.00	0.000	/sec
0		dTLB-load-misses:u	407998995	42.00		
2170949925		iTLB-loads:u	407980516	42.00	2.287	G/sec
2		iTLB-load-misses:u	407985035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
