# started on Wed Jan 15 07:00:24 2025

926.36	msec	task-clock:u	926363460	100.00	1.000	CPUs utilized
0		context-switches:u	926363460	100.00	0.000	/sec
0		cpu-migrations:u	926363460	100.00	0.000	/sec
33		page-faults:u	926363460	100.00	35.623	/sec
2219734169		cycles:u	451245054	48.00	2.396	GHz
6597214262		instructions:u	455229977	49.00	2.97	insn per cycle
2158481288		branches:u	459229872	49.00	2.330	G/sec
3903		branch-misses:u	463229553	50.00	0.00	of all branches
72335		L1-dcache-loads:u	467229331	50.00	78.085	K/sec
3284		L1-dcache-load-misses:u	471228909	50.00	4.54	of all L1-dcache accesses
6052		LLC-loads:u	475230443	51.00	6.533	K/sec
546		LLC-load-misses:u	407132906	43.00	9.02	of all LL-cache accesses
2189980099		L1-icache-loads:u	403133906	43.00	2.364	G/sec
1675		L1-icache-load-misses:u	399132757	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	395134592	42.00	7.242	K/sec
99		dTLB-load-misses:u	391133906	42.00	1.48	of all dTLB cache accesses
2159437674		iTLB-loads:u	387133813	41.00	2.331	G/sec
0		iTLB-load-misses:u	384000795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
