# started on Tue Jan 14 14:37:36 2025

1798.97	msec	task-clock:u	1798972918	100.00	1.000	CPUs utilized
0		context-switches:u	1798972918	100.00	0.000	/sec
0		cpu-migrations:u	1798972918	100.00	0.000	/sec
34		page-faults:u	1798972918	100.00	18.900	/sec
4311558460		cycles:u	897406445	49.00	2.397	GHz
6456997664		instructions:u	901399867	50.00	1.50	insn per cycle
2145434883		branches:u	903098925	50.00	1.193	G/sec
4545		branch-misses:u	903068702	50.00	0.00	of all branches
77128		L1-dcache-loads:u	903068978	50.00	42.873	K/sec
3856		L1-dcache-load-misses:u	903023036	50.00	5.00	of all L1-dcache accesses
8042		LLC-loads:u	902998237	50.00	4.470	K/sec
741		LLC-load-misses:u	769575233	42.00	9.21	of all LL-cache accesses
4282308441		L1-icache-loads:u	767875200	42.00	2.380	G/sec
28		L1-icache-load-misses:u	767902862	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767904033	42.00	0.000	/sec
2		dTLB-load-misses:u	767956848	42.00		
4272295605		iTLB-loads:u	767974772	42.00	2.375	G/sec
0		iTLB-load-misses:u	767990815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
