# started on Wed Jan 15 03:22:23 2025

913.76	msec	task-clock:u	913763145	100.00	1.000	CPUs utilized
0		context-switches:u	913763145	100.00	0.000	/sec
0		cpu-migrations:u	913763145	100.00	0.000	/sec
33		page-faults:u	913763145	100.00	36.114	/sec
2189192088		cycles:u	451489574	49.00	2.396	GHz
6466323345		instructions:u	455553220	49.00	2.95	insn per cycle
2151369747		branches:u	459581053	50.00	2.354	G/sec
3927		branch-misses:u	463640702	50.00	0.00	of all branches
77864		L1-dcache-loads:u	465937812	50.00	85.212	K/sec
3877		L1-dcache-load-misses:u	465940148	50.00	4.98	of all L1-dcache accesses
7775		LLC-loads:u	465937757	50.00	8.509	K/sec
451		LLC-load-misses:u	394279481	43.00	5.80	of all LL-cache accesses
2152071154		L1-icache-loads:u	390209571	42.00	2.355	G/sec
1930		L1-icache-load-misses:u	386186667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383825389	42.00	0.000	/sec
0		dTLB-load-misses:u	383823461	42.00		
2139609684		iTLB-loads:u	383824090	42.00	2.342	G/sec
2		iTLB-load-misses:u	383839519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
