# started on Wed Jan 15 03:16:16 2025

1792.12	msec	task-clock:u	1792116065	100.00	1.000	CPUs utilized
0		context-switches:u	1792116065	100.00	0.000	/sec
0		cpu-migrations:u	1792116065	100.00	0.000	/sec
34		page-faults:u	1792116065	100.00	18.972	/sec
4294278737		cycles:u	896144980	50.00	2.396	GHz
15029414967		instructions:u	896145788	50.00	3.50	insn per cycle
4294251870		branches:u	896156232	50.00	2.396	G/sec
4105		branch-misses:u	896161163	50.00	0.00	of all branches
78277		L1-dcache-loads:u	896160700	50.00	43.679	K/sec
3961		L1-dcache-load-misses:u	896205422	50.00	5.06	of all L1-dcache accesses
7910		LLC-loads:u	896202105	50.00	4.414	K/sec
25		LLC-load-misses:u	767975791	42.00	0.32	of all LL-cache accesses
3758862718		L1-icache-loads:u	767975814	42.00	2.097	G/sec
14		L1-icache-load-misses:u	767959110	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767953920	42.00	2.232	/sec
7		dTLB-load-misses:u	767974146	42.00	175.00	of all dTLB cache accesses
2147747615		iTLB-loads:u	767912753	42.00	1.198	G/sec
4		iTLB-load-misses:u	767913446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
