# started on Tue Jan 14 17:46:29 2025

1841.33	msec	task-clock:u	1841333272	100.00	1.000	CPUs utilized
0		context-switches:u	1841333272	100.00	0.000	/sec
0		cpu-migrations:u	1841333272	100.00	0.000	/sec
34		page-faults:u	1841333272	100.00	18.465	/sec
4412654241		cycles:u	917394421	49.00	2.396	GHz
6555551744		instructions:u	917390459	49.00	1.49	insn per cycle
2174659593		branches:u	917398609	49.00	1.181	G/sec
4313		branch-misses:u	917383444	49.00	0.00	of all branches
77554		L1-dcache-loads:u	917382661	49.00	42.118	K/sec
3532		L1-dcache-load-misses:u	919408999	49.00	4.55	of all L1-dcache accesses
6347		LLC-loads:u	923398330	50.00	3.447	K/sec
13		LLC-load-misses:u	791943112	43.00	0.20	of all LL-cache accesses
4319582491		L1-icache-loads:u	791952237	43.00	2.346	G/sec
9		L1-icache-load-misses:u	791967848	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791957517	43.00	0.000	/sec
0		dTLB-load-misses:u	791949129	43.00		
4287354588		iTLB-loads:u	789934346	42.00	2.328	G/sec
77		iTLB-load-misses:u	785932941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
