# started on Tue Jan 14 10:33:15 2025

901.67	msec	task-clock:u	901669534	100.00	1.000	CPUs utilized
0		context-switches:u	901669534	100.00	0.000	/sec
0		cpu-migrations:u	901669534	100.00	0.000	/sec
33		page-faults:u	901669534	100.00	36.599	/sec
2160737137		cycles:u	448075906	49.00	2.396	GHz
6428284663		instructions:u	452071648	50.00	2.98	insn per cycle
2133768685		branches:u	453754442	50.00	2.366	G/sec
4079		branch-misses:u	453755627	50.00	0.00	of all branches
76784		L1-dcache-loads:u	453756050	50.00	85.158	K/sec
3940		L1-dcache-load-misses:u	453755793	50.00	5.13	of all L1-dcache accesses
7954		LLC-loads:u	453746056	50.00	8.821	K/sec
750		LLC-load-misses:u	385600073	42.00	9.43	of all LL-cache accesses
2141976697		L1-icache-loads:u	383986610	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383914241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913538	42.00	0.000	/sec
0		dTLB-load-misses:u	383913020	42.00		
2135466603		iTLB-loads:u	383928796	42.00	2.368	G/sec
2		iTLB-load-misses:u	383921310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
