# started on Fri Sep  6 07:41:05 2024

927.71	msec	task-clock:u	927710682	100.00	1.000	CPUs utilized
0		context-switches:u	927710682	100.00	0.000	/sec
0		cpu-migrations:u	927710682	100.00	0.000	/sec
34		page-faults:u	927710682	100.00	36.649	/sec
2222473582		cycles:u	451717740	48.00	2.396	GHz
6452627203		instructions:u	452272611	48.00	2.90	insn per cycle
2138658879		branches:u	456275387	49.00	2.305	G/sec
5245168		branch-misses:u	460272591	49.00	0.25	of all branches
73260		L1-dcache-loads:u	464270648	50.00	78.969	K/sec
3401		L1-dcache-load-misses:u	468273945	50.00	4.64	of all L1-dcache accesses
5502		LLC-loads:u	472272055	50.00	5.931	K/sec
25		LLC-load-misses:u	408001352	43.00	0.45	of all LL-cache accesses
2207702503		L1-icache-loads:u	407438293	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	403436610	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	399438183	43.00	6.912	K/sec
112		dTLB-load-misses:u	395436977	42.00	1.75	of all dTLB cache accesses
2207646389		iTLB-loads:u	391437573	42.00	2.380	G/sec
38		iTLB-load-misses:u	387437867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
