# started on Tue Jan 14 13:31:41 2025

912.26	msec	task-clock:u	912255700	100.00	1.000	CPUs utilized
0		context-switches:u	912255700	100.00	0.000	/sec
0		cpu-migrations:u	912255700	100.00	0.000	/sec
34		page-faults:u	912255700	100.00	37.270	/sec
2185857839		cycles:u	449707295	49.00	2.396	GHz
6506643883		instructions:u	453699535	49.00	2.98	insn per cycle
2149820599		branches:u	457692629	50.00	2.357	G/sec
3449		branch-misses:u	461692443	50.00	0.00	of all branches
76448		L1-dcache-loads:u	464272556	50.00	83.801	K/sec
3813		L1-dcache-load-misses:u	464273776	50.00	4.99	of all L1-dcache accesses
7737		LLC-loads:u	464273481	50.00	8.481	K/sec
547		LLC-load-misses:u	394556536	43.00	7.07	of all LL-cache accesses
2164805035		L1-icache-loads:u	390565869	42.00	2.373	G/sec
1781		L1-icache-load-misses:u	386562774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990646	42.00	0.000	/sec
0		dTLB-load-misses:u	383982313	42.00		
2158084547		iTLB-loads:u	383984885	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
