# started on Tue Jan 14 18:13:22 2025

1826.01	msec	task-clock:u	1826008715	100.00	1.000	CPUs utilized
0		context-switches:u	1826008715	100.00	0.000	/sec
0		cpu-migrations:u	1826008715	100.00	0.000	/sec
34		page-faults:u	1826008715	100.00	18.620	/sec
4375974218		cycles:u	902022660	49.00	2.396	GHz
6543412257		instructions:u	902660824	49.00	1.50	insn per cycle
2167362530		branches:u	906658698	49.00	1.187	G/sec
3885		branch-misses:u	910666831	49.00	0.00	of all branches
71386		L1-dcache-loads:u	914656700	50.00	39.094	K/sec
3414		L1-dcache-load-misses:u	918667478	50.00	4.78	of all L1-dcache accesses
6309		LLC-loads:u	922668235	50.00	3.455	K/sec
6		LLC-load-misses:u	791993279	43.00	0.10	of all LL-cache accesses
4315103095		L1-icache-loads:u	791346741	43.00	2.363	G/sec
1727		L1-icache-load-misses:u	787348925	43.00	0.00	of all L1-icache accesses
6216		dTLB-loads:u	783353179	42.00	3.404	K/sec
100		dTLB-load-misses:u	779352553	42.00	1.61	of all dTLB cache accesses
4294199436		iTLB-loads:u	775340481	42.00	2.352	G/sec
54		iTLB-load-misses:u	771338366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
