# started on Tue Jan 14 08:34:42 2025

968.01	msec	task-clock:u	968006089	100.00	0.999	CPUs utilized
0		context-switches:u	968006089	100.00	0.000	/sec
0		cpu-migrations:u	968006089	100.00	0.000	/sec
34		page-faults:u	968006089	100.00	35.124	/sec
2318184621		cycles:u	477689703	49.00	2.395	GHz
6712665354		instructions:u	481727148	49.00	2.90	insn per cycle
2179749903		branches:u	485694165	50.00	2.252	G/sec
3238		branch-misses:u	489657295	50.00	0.00	of all branches
74779		L1-dcache-loads:u	492097753	50.00	77.251	K/sec
3922		L1-dcache-load-misses:u	492124979	50.00	5.24	of all L1-dcache accesses
8105		LLC-loads:u	492154037	50.00	8.373	K/sec
816		LLC-load-misses:u	418325905	43.00	10.07	of all LL-cache accesses
2249398161		L1-icache-loads:u	414334665	42.00	2.324	G/sec
2115		L1-icache-load-misses:u	410357201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923500	42.00	0.000	/sec
0		dTLB-load-misses:u	407915000	42.00		
2180345696		iTLB-loads:u	407884036	42.00	2.252	G/sec
2		iTLB-load-misses:u	407840850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
