# started on Tue Jan 14 17:07:22 2025

1806.50	msec	task-clock:u	1806499397	100.00	1.000	CPUs utilized
0		context-switches:u	1806499397	100.00	0.000	/sec
0		cpu-migrations:u	1806499397	100.00	0.000	/sec
33		page-faults:u	1806499397	100.00	18.267	/sec
4329636880		cycles:u	897926628	49.00	2.397	GHz
6540716829		instructions:u	901901457	49.00	1.51	insn per cycle
2155251444		branches:u	905898511	50.00	1.193	G/sec
3780		branch-misses:u	909898309	50.00	0.00	of all branches
76452		L1-dcache-loads:u	910542086	50.00	42.321	K/sec
3890		L1-dcache-load-misses:u	910504165	50.00	5.09	of all L1-dcache accesses
7698		LLC-loads:u	910518588	50.00	4.261	K/sec
800		LLC-load-misses:u	776597236	42.00	10.39	of all LL-cache accesses
4311461240		L1-icache-loads:u	772599588	42.00	2.387	G/sec
1976		L1-icache-load-misses:u	768600328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963870	42.00	0.000	/sec
0		dTLB-load-misses:u	767995957	42.00		
4302499578		iTLB-loads:u	767995400	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
