# started on Wed Jan 15 05:21:18 2025

963.54	msec	task-clock:u	963541423	100.00	1.000	CPUs utilized
0		context-switches:u	963541423	100.00	0.000	/sec
0		cpu-migrations:u	963541423	100.00	0.000	/sec
33		page-faults:u	963541423	100.00	34.249	/sec
2308393481		cycles:u	477357608	49.00	2.396	GHz
6601494771		instructions:u	481456332	49.00	2.86	insn per cycle
2186968069		branches:u	485446593	50.00	2.270	G/sec
3983		branch-misses:u	487664684	50.00	0.00	of all branches
76459		L1-dcache-loads:u	487644330	50.00	79.352	K/sec
3833		L1-dcache-load-misses:u	487648295	50.00	5.01	of all L1-dcache accesses
7824		LLC-loads:u	487650314	50.00	8.120	K/sec
614		LLC-load-misses:u	414189332	42.00	7.85	of all LL-cache accesses
2187141309		L1-icache-loads:u	410095331	42.00	2.270	G/sec
2		L1-icache-load-misses:u	407877367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895351	42.00	0.000	/sec
0		dTLB-load-misses:u	407897780	42.00		
2147150797		iTLB-loads:u	407891441	42.00	2.228	G/sec
0		iTLB-load-misses:u	407891388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
