# started on Tue Jan 14 07:24:53 2025

1612.90	msec	task-clock:u	1612900660	100.00	1.000	CPUs utilized
0		context-switches:u	1612900660	100.00	0.000	/sec
0		cpu-migrations:u	1612900660	100.00	0.000	/sec
33		page-faults:u	1612900660	100.00	20.460	/sec
3864863367		cycles:u	800955510	49.00	2.396	GHz
7729053277		instructions:u	800956832	49.00	2.00	insn per cycle
2576237061		branches:u	800958403	49.00	1.597	G/sec
4047		branch-misses:u	800938795	49.00	0.00	of all branches
71942		L1-dcache-loads:u	802412665	49.00	44.604	K/sec
3388		L1-dcache-load-misses:u	806425144	49.00	4.71	of all L1-dcache accesses
6175		LLC-loads:u	810417050	50.00	3.829	K/sec
23		LLC-load-misses:u	695956387	43.00	0.37	of all LL-cache accesses
2577270548		L1-icache-loads:u	695943981	43.00	1.598	G/sec
0		L1-icache-load-misses:u	695966644	43.00		
0		dTLB-loads:u	695963734	43.00	0.000	/sec
104		dTLB-load-misses:u	694497034	43.00		
2147583601		iTLB-loads:u	690484017	42.00	1.332	G/sec
75		iTLB-load-misses:u	686483274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
