# started on Tue Jan 14 22:51:19 2025

1791.61	msec	task-clock:u	1791608976	100.00	1.000	CPUs utilized
0		context-switches:u	1791608976	100.00	0.000	/sec
0		cpu-migrations:u	1791608976	100.00	0.000	/sec
33		page-faults:u	1791608976	100.00	18.419	/sec
4293416350		cycles:u	895640258	49.00	2.396	GHz
6439418145		instructions:u	895612662	49.00	1.50	insn per cycle
2139658508		branches:u	895612960	49.00	1.194	G/sec
4274		branch-misses:u	895619852	49.00	0.00	of all branches
76881		L1-dcache-loads:u	895625325	49.00	42.912	K/sec
3852		L1-dcache-load-misses:u	895624961	49.00	5.01	of all L1-dcache accesses
7823		LLC-loads:u	895625536	49.00	4.366	K/sec
9		LLC-load-misses:u	767996480	42.00	0.12	of all LL-cache accesses
4274564054		L1-icache-loads:u	767996555	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767998017	42.00		
0		dTLB-loads:u	767987920	42.00	0.000	/sec
0		dTLB-load-misses:u	767985263	42.00		
4267582076		iTLB-loads:u	767984421	42.00	2.382	G/sec
0		iTLB-load-misses:u	767983904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
