# started on Fri Sep  6 02:47:29 2024

1812.69	msec	task-clock:u	1812690438	100.00	1.000	CPUs utilized
0		context-switches:u	1812690438	100.00	0.000	/sec
0		cpu-migrations:u	1812690438	100.00	0.000	/sec
34		page-faults:u	1812690438	100.00	18.757	/sec
4344208023		cycles:u	897157127	49.00	2.397	GHz
6440050691		instructions:u	901144069	49.00	1.48	insn per cycle
2142097704		branches:u	905147460	49.00	1.182	G/sec
4590213		branch-misses:u	909144810	50.00	0.21	of all branches
71017		L1-dcache-loads:u	913136086	50.00	39.178	K/sec
3913		L1-dcache-load-misses:u	916699069	50.00	5.51	of all L1-dcache accesses
7310		LLC-loads:u	916711419	50.00	4.033	K/sec
879		LLC-load-misses:u	783546610	43.00	12.02	of all LL-cache accesses
4317476150		L1-icache-loads:u	779546313	43.00	2.382	G/sec
1759		L1-icache-load-misses:u	775544386	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	771556444	42.00	3.569	K/sec
0		dTLB-load-misses:u	767993277	42.00		
4317810028		iTLB-loads:u	767991686	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
