# started on Tue Jan 14 07:55:09 2025

943.60	msec	task-clock:u	943603775	100.00	1.000	CPUs utilized
0		context-switches:u	943603775	100.00	0.000	/sec
0		cpu-migrations:u	943603775	100.00	0.000	/sec
33		page-faults:u	943603775	100.00	34.972	/sec
2260437380		cycles:u	467601573	49.00	2.396	GHz
6549790324		instructions:u	467606586	49.00	2.90	insn per cycle
2167930153		branches:u	467603126	49.00	2.298	G/sec
4705		branch-misses:u	467623720	49.00	0.00	of all branches
73107		L1-dcache-loads:u	467724204	49.00	77.476	K/sec
3480		L1-dcache-load-misses:u	471725131	49.00	4.76	of all L1-dcache accesses
6253		LLC-loads:u	475765073	50.00	6.627	K/sec
0		LLC-load-misses:u	408007668	43.00		
2192047010		L1-icache-loads:u	407997391	43.00	2.323	G/sec
6		L1-icache-load-misses:u	408000240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979832	43.00	0.000	/sec
106		dTLB-load-misses:u	407878645	43.00		
2168638238		iTLB-loads:u	403838071	42.00	2.298	G/sec
68		iTLB-load-misses:u	399872963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
