# started on Tue Jan 14 07:37:02 2025

936.48	msec	task-clock:u	936478178	100.00	0.999	CPUs utilized
0		context-switches:u	936478178	100.00	0.000	/sec
0		cpu-migrations:u	936478178	100.00	0.000	/sec
34		page-faults:u	936478178	100.00	36.306	/sec
2242266039		cycles:u	460755606	49.00	2.394	GHz
6417968539		instructions:u	460749073	49.00	2.86	insn per cycle
2139294603		branches:u	460684516	49.00	2.284	G/sec
6030681		branch-misses:u	463495795	49.00	0.28	of all branches
73148		L1-dcache-loads:u	467389833	49.00	78.110	K/sec
3319		L1-dcache-load-misses:u	471391258	50.00	4.54	of all L1-dcache accesses
6227		LLC-loads:u	475381477	50.00	6.649	K/sec
18		LLC-load-misses:u	407729960	43.00	0.29	of all LL-cache accesses
2207884291		L1-icache-loads:u	407804660	43.00	2.358	G/sec
11		L1-icache-load-misses:u	407793792	43.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	405108958	43.00	7.713	K/sec
100		dTLB-load-misses:u	401105753	42.00	1.38	of all dTLB cache accesses
2206856141		iTLB-loads:u	397125996	42.00	2.357	G/sec
71		iTLB-load-misses:u	393107997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
