# started on Fri Sep  6 05:30:49 2024

1799.89	msec	task-clock:u	1799892881	100.00	1.000	CPUs utilized
0		context-switches:u	1799892881	100.00	0.000	/sec
0		cpu-migrations:u	1799892881	100.00	0.000	/sec
33		page-faults:u	1799892881	100.00	18.334	/sec
4313686078		cycles:u	899768531	49.00	2.397	GHz
6407744829		instructions:u	903761552	50.00	1.49	insn per cycle
2125272731		branches:u	903909812	50.00	1.181	G/sec
4459100		branch-misses:u	903909736	50.00	0.21	of all branches
77351		L1-dcache-loads:u	903907645	50.00	42.975	K/sec
3721		L1-dcache-load-misses:u	903914479	50.00	4.81	of all L1-dcache accesses
7132		LLC-loads:u	903914144	50.00	3.962	K/sec
871		LLC-load-misses:u	768146758	42.00	12.21	of all LL-cache accesses
4288142912		L1-icache-loads:u	767982441	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767984180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985904	42.00	0.000	/sec
0		dTLB-load-misses:u	767984549	42.00		
4287855544		iTLB-loads:u	767978849	42.00	2.382	G/sec
0		iTLB-load-misses:u	767977237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
