# started on Tue Jan 14 08:42:55 2025

906.53	msec	task-clock:u	906529736	100.00	1.000	CPUs utilized
0		context-switches:u	906529736	100.00	0.000	/sec
0		cpu-migrations:u	906529736	100.00	0.000	/sec
34		page-faults:u	906529736	100.00	37.506	/sec
2171945261		cycles:u	448337514	49.00	2.396	GHz
6464600659		instructions:u	452301625	49.00	2.98	insn per cycle
2142992090		branches:u	456299703	50.00	2.364	G/sec
4438		branch-misses:u	458712148	50.00	0.00	of all branches
78078		L1-dcache-loads:u	458707481	50.00	86.128	K/sec
3889		L1-dcache-load-misses:u	458689312	50.00	4.98	of all L1-dcache accesses
8456		LLC-loads:u	458681774	50.00	9.328	K/sec
1182		LLC-load-misses:u	390233945	43.00	13.98	of all LL-cache accesses
2157194699		L1-icache-loads:u	386228296	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383959253	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824459	42.00	0.000	/sec
2		dTLB-load-misses:u	383839701	42.00		
2144161309		iTLB-loads:u	383848518	42.00	2.365	G/sec
9		iTLB-load-misses:u	383852201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
