# started on Wed Jan 15 08:42:04 2025

900.91	msec	task-clock:u	900910458	100.00	0.989	CPUs utilized
0		context-switches:u	900910458	100.00	0.000	/sec
0		cpu-migrations:u	900910458	100.00	0.000	/sec
34		page-faults:u	900910458	100.00	37.740	/sec
2157632411		cycles:u	450185664	49.00	2.395	GHz
6433582144		instructions:u	450196127	49.00	2.98	insn per cycle
2131960571		branches:u	450295055	49.00	2.366	G/sec
4061		branch-misses:u	450305683	49.00	0.00	of all branches
78934		L1-dcache-loads:u	449287831	49.00	87.616	K/sec
4058		L1-dcache-load-misses:u	449287570	49.00	5.14	of all L1-dcache accesses
8306		LLC-loads:u	449367094	49.00	9.220	K/sec
58		LLC-load-misses:u	386732663	42.00	0.70	of all LL-cache accesses
2145610655		L1-icache-loads:u	386714591	42.00	2.382	G/sec
41		L1-icache-load-misses:u	386615090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387626683	43.00	0.000	/sec
2		dTLB-load-misses:u	387623182	43.00		
2132708136		iTLB-loads:u	387541238	43.00	2.367	G/sec
4		iTLB-load-misses:u	383869941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
