# started on Wed Jan 15 07:28:52 2025

920.81	msec	task-clock:u	920810552	100.00	1.000	CPUs utilized
0		context-switches:u	920810552	100.00	0.000	/sec
0		cpu-migrations:u	920810552	100.00	0.000	/sec
34		page-faults:u	920810552	100.00	36.924	/sec
2206149675		cycles:u	451608888	49.00	2.396	GHz
6487093882		instructions:u	455600700	49.00	2.94	insn per cycle
2158277676		branches:u	459540627	49.00	2.344	G/sec
3788		branch-misses:u	463556016	50.00	0.00	of all branches
70775		L1-dcache-loads:u	467554350	50.00	76.862	K/sec
3376		L1-dcache-load-misses:u	471571013	51.00	4.77	of all L1-dcache accesses
7588		LLC-loads:u	472845257	51.00	8.241	K/sec
486		LLC-load-misses:u	401209294	43.00	6.40	of all LL-cache accesses
2171354042		L1-icache-loads:u	397269335	43.00	2.358	G/sec
1793		L1-icache-load-misses:u	393269406	42.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	389260332	42.00	6.992	K/sec
97		dTLB-load-misses:u	385255352	41.00	1.51	of all dTLB cache accesses
2159627974		iTLB-loads:u	383965816	41.00	2.345	G/sec
0		iTLB-load-misses:u	383965814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
