# started on Tue Jan 14 13:26:15 2025

934.22	msec	task-clock:u	934223848	100.00	1.000	CPUs utilized
0		context-switches:u	934223848	100.00	0.000	/sec
0		cpu-migrations:u	934223848	100.00	0.000	/sec
34		page-faults:u	934223848	100.00	36.394	/sec
2238275319		cycles:u	458311797	49.00	2.396	GHz
6601565027		instructions:u	458299241	49.00	2.95	insn per cycle
2159527786		branches:u	459282425	49.00	2.312	G/sec
456637		branch-misses:u	463282626	49.00	0.02	of all branches
71425		L1-dcache-loads:u	467282407	50.00	76.454	K/sec
3348		L1-dcache-load-misses:u	471279459	50.00	4.69	of all L1-dcache accesses
6209		LLC-loads:u	475279625	50.00	6.646	K/sec
2		LLC-load-misses:u	407925756	43.00	0.03	of all LL-cache accesses
2194315615		L1-icache-loads:u	407924978	43.00	2.349	G/sec
1689		L1-icache-load-misses:u	406940573	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	402945998	43.00	6.878	K/sec
93		dTLB-load-misses:u	398944628	42.00	1.45	of all dTLB cache accesses
2178889785		iTLB-loads:u	394943447	42.00	2.332	G/sec
66		iTLB-load-misses:u	391011925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
