# started on Wed Jan 15 00:52:59 2025

1795.26	msec	task-clock:u	1795257271	100.00	1.000	CPUs utilized
0		context-switches:u	1795257271	100.00	0.000	/sec
0		cpu-migrations:u	1795257271	100.00	0.000	/sec
33		page-faults:u	1795257271	100.00	18.382	/sec
4302704453		cycles:u	897963516	50.00	2.397	GHz
6491083370		instructions:u	899283072	50.00	1.51	insn per cycle
2143390647		branches:u	899255536	50.00	1.194	G/sec
4597		branch-misses:u	899255335	50.00	0.00	of all branches
77280		L1-dcache-loads:u	899254111	50.00	43.047	K/sec
3908		L1-dcache-load-misses:u	899250797	50.00	5.06	of all L1-dcache accesses
7789		LLC-loads:u	899254422	50.00	4.339	K/sec
0		LLC-load-misses:u	767973995	42.00		
4288636239		L1-icache-loads:u	768000311	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768001142	42.00		
0		dTLB-loads:u	768001845	42.00	0.000	/sec
0		dTLB-load-misses:u	768005382	42.00		
4280852186		iTLB-loads:u	768005885	42.00	2.385	G/sec
0		iTLB-load-misses:u	768001793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
