# started on Tue Jan 14 09:52:13 2025

904.55	msec	task-clock:u	904553683	100.00	1.000	CPUs utilized
0		context-switches:u	904553683	100.00	0.000	/sec
0		cpu-migrations:u	904553683	100.00	0.000	/sec
34		page-faults:u	904553683	100.00	37.588	/sec
2167532570		cycles:u	451743704	49.00	2.396	GHz
6426063938		instructions:u	455738534	50.00	2.96	insn per cycle
2139337811		branches:u	456563478	50.00	2.365	G/sec
3875		branch-misses:u	456556258	50.00	0.00	of all branches
76088		L1-dcache-loads:u	456551945	50.00	84.117	K/sec
3891		L1-dcache-load-misses:u	456551536	50.00	5.11	of all L1-dcache accesses
7661		LLC-loads:u	456550740	50.00	8.469	K/sec
535		LLC-load-misses:u	384815000	42.00	6.98	of all LL-cache accesses
2140887183		L1-icache-loads:u	383988980	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383997038	42.00		
0		dTLB-loads:u	384002721	42.00	0.000	/sec
0		dTLB-load-misses:u	384001443	42.00		
2140881862		iTLB-loads:u	384002110	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
