# started on Tue Jan 14 10:40:50 2025

966.65	msec	task-clock:u	966650848	100.00	1.000	CPUs utilized
0		context-switches:u	966650848	100.00	0.000	/sec
0		cpu-migrations:u	966650848	100.00	0.000	/sec
33		page-faults:u	966650848	100.00	34.138	/sec
2316121768		cycles:u	476898073	49.00	2.396	GHz
6542220393		instructions:u	480952203	49.00	2.82	insn per cycle
2155777209		branches:u	484951403	50.00	2.230	G/sec
8396820		branch-misses:u	488952997	50.00	0.39	of all branches
78349		L1-dcache-loads:u	490709423	50.00	81.052	K/sec
3754		L1-dcache-load-misses:u	490711962	50.00	4.79	of all L1-dcache accesses
7887		LLC-loads:u	490723706	50.00	8.159	K/sec
492		LLC-load-misses:u	417761703	43.00	6.24	of all LL-cache accesses
2272616095		L1-icache-loads:u	413698813	42.00	2.351	G/sec
1779		L1-icache-load-misses:u	409698019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939073	42.00	0.000	/sec
2		dTLB-load-misses:u	407940535	42.00		
2266688434		iTLB-loads:u	407938385	42.00	2.345	G/sec
0		iTLB-load-misses:u	407926866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
