# started on Wed Jan 15 06:26:29 2025

906.56	msec	task-clock:u	906557588	100.00	1.000	CPUs utilized
0		context-switches:u	906557588	100.00	0.000	/sec
0		cpu-migrations:u	906557588	100.00	0.000	/sec
34		page-faults:u	906557588	100.00	37.505	/sec
2172241503		cycles:u	448313220	49.00	2.396	GHz
6475689871		instructions:u	452305200	49.00	2.98	insn per cycle
2149025656		branches:u	456298608	50.00	2.371	G/sec
4292		branch-misses:u	458555275	50.00	0.00	of all branches
77094		L1-dcache-loads:u	458555144	50.00	85.040	K/sec
3938		L1-dcache-load-misses:u	458554756	50.00	5.11	of all L1-dcache accesses
7698		LLC-loads:u	458554942	50.00	8.491	K/sec
603		LLC-load-misses:u	390252516	43.00	7.83	of all LL-cache accesses
2155712469		L1-icache-loads:u	386259093	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002222	42.00	0.000	/sec
0		dTLB-load-misses:u	384001646	42.00		
2150418141		iTLB-loads:u	384002426	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
