# started on Tue Jan 14 16:35:05 2025

1844.33	msec	task-clock:u	1844326401	100.00	1.000	CPUs utilized
0		context-switches:u	1844326401	100.00	0.000	/sec
0		cpu-migrations:u	1844326401	100.00	0.000	/sec
33		page-faults:u	1844326401	100.00	17.893	/sec
4352632298		cycles:u	920390519	49.00	2.360	GHz
6606294978		instructions:u	920399365	49.00	1.52	insn per cycle
2157664867		branches:u	920385205	49.00	1.170	G/sec
4777		branch-misses:u	920385404	49.00	0.00	of all branches
78805		L1-dcache-loads:u	920386370	49.00	42.728	K/sec
3867		L1-dcache-load-misses:u	920366850	49.00	4.91	of all L1-dcache accesses
6039		LLC-loads:u	923487128	50.00	3.274	K/sec
4		LLC-load-misses:u	791941850	42.00	0.07	of all LL-cache accesses
4328807203		L1-icache-loads:u	791943938	42.00	2.347	G/sec
16		L1-icache-load-misses:u	791941238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791938605	42.00	0.000	/sec
0		dTLB-load-misses:u	791967383	42.00		
4295776113		iTLB-loads:u	791970441	42.00	2.329	G/sec
74		iTLB-load-misses:u	788844629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
