# started on Wed Jan 15 09:07:37 2025

910.24	msec	task-clock:u	910237589	100.00	1.000	CPUs utilized
0		context-switches:u	910237589	100.00	0.000	/sec
0		cpu-migrations:u	910237589	100.00	0.000	/sec
33		page-faults:u	910237589	100.00	36.254	/sec
2180415082		cycles:u	448956534	49.00	2.395	GHz
6506635089		instructions:u	452944369	49.00	2.98	insn per cycle
2146697990		branches:u	456940646	50.00	2.358	G/sec
3515		branch-misses:u	460928460	50.00	0.00	of all branches
77115		L1-dcache-loads:u	462212853	50.00	84.720	K/sec
3838		L1-dcache-load-misses:u	462212611	50.00	4.98	of all L1-dcache accesses
8060		LLC-loads:u	462226812	50.00	8.855	K/sec
1196		LLC-load-misses:u	393293444	43.00	14.84	of all LL-cache accesses
2164669848		L1-icache-loads:u	389299719	42.00	2.378	G/sec
1899		L1-icache-load-misses:u	385310149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997054	42.00	0.000	/sec
0		dTLB-load-misses:u	384023457	42.00		
2148166235		iTLB-loads:u	384024739	42.00	2.360	G/sec
0		iTLB-load-misses:u	384011221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
