# started on Wed Jan 15 07:08:38 2025

933.85	msec	task-clock:u	933853106	100.00	1.000	CPUs utilized
0		context-switches:u	933853106	100.00	0.000	/sec
0		cpu-migrations:u	933853106	100.00	0.000	/sec
33		page-faults:u	933853106	100.00	35.337	/sec
2237257015		cycles:u	457966144	49.00	2.396	GHz
6485486752		instructions:u	457969906	49.00	2.90	insn per cycle
2147086075		branches:u	458795353	49.00	2.299	G/sec
5638767		branch-misses:u	462793573	49.00	0.26	of all branches
72122		L1-dcache-loads:u	466796297	49.00	77.231	K/sec
3322		L1-dcache-load-misses:u	470760257	50.00	4.61	of all L1-dcache accesses
6100		LLC-loads:u	474698478	50.00	6.532	K/sec
6		LLC-load-misses:u	407894256	43.00	0.10	of all LL-cache accesses
2221217095		L1-icache-loads:u	407881793	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	407058588	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	403057125	43.00	7.227	K/sec
102		dTLB-load-misses:u	399091290	42.00	1.51	of all dTLB cache accesses
2221091895		iTLB-loads:u	395154556	42.00	2.378	G/sec
64		iTLB-load-misses:u	391167164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
