# started on Tue Jan 14 10:13:25 2025

928.11	msec	task-clock:u	928111534	100.00	1.000	CPUs utilized
0		context-switches:u	928111534	100.00	0.000	/sec
0		cpu-migrations:u	928111534	100.00	0.000	/sec
33		page-faults:u	928111534	100.00	35.556	/sec
2223471680		cycles:u	452124629	48.00	2.396	GHz
6530420377		instructions:u	455558279	49.00	2.94	insn per cycle
2161466223		branches:u	459559739	49.00	2.329	G/sec
4036		branch-misses:u	463550310	49.00	0.00	of all branches
74552		L1-dcache-loads:u	467550110	50.00	80.327	K/sec
3320		L1-dcache-load-misses:u	471549311	50.00	4.45	of all L1-dcache accesses
6069		LLC-loads:u	475551202	51.00	6.539	K/sec
9		LLC-load-misses:u	407993997	43.00	0.15	of all LL-cache accesses
2163105347		L1-icache-loads:u	404552496	43.00	2.331	G/sec
1793		L1-icache-load-misses:u	400560373	43.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	396560908	42.00	7.298	K/sec
104		dTLB-load-misses:u	392562184	42.00	1.54	of all dTLB cache accesses
2163046302		iTLB-loads:u	388560518	41.00	2.331	G/sec
60		iTLB-load-misses:u	384559777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
