# started on Fri Sep  6 07:00:46 2024

926.05	msec	task-clock:u	926053425	100.00	1.000	CPUs utilized
0		context-switches:u	926053425	100.00	0.000	/sec
0		cpu-migrations:u	926053425	100.00	0.000	/sec
33		page-faults:u	926053425	100.00	35.635	/sec
2218931858		cycles:u	450311944	48.00	2.396	GHz
6445906124		instructions:u	454294224	49.00	2.90	insn per cycle
2147103384		branches:u	458263998	49.00	2.319	G/sec
4197717		branch-misses:u	462265646	49.00	0.20	of all branches
74167		L1-dcache-loads:u	466266278	50.00	80.089	K/sec
3300		L1-dcache-load-misses:u	470232888	50.00	4.45	of all L1-dcache accesses
5560		LLC-loads:u	474154333	51.00	6.004	K/sec
717		LLC-load-misses:u	407759018	44.00	12.90	of all LL-cache accesses
2193934664		L1-icache-loads:u	403789592	43.00	2.369	G/sec
1788		L1-icache-load-misses:u	399790612	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	395787704	42.00	7.187	K/sec
101		dTLB-load-misses:u	391819425	42.00	1.52	of all dTLB cache accesses
2194180055		iTLB-loads:u	387899091	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
