# started on Wed Jan 15 04:01:42 2025

929.43	msec	task-clock:u	929430568	100.00	0.999	CPUs utilized
0		context-switches:u	929430568	100.00	0.000	/sec
0		cpu-migrations:u	929430568	100.00	0.000	/sec
33		page-faults:u	929430568	100.00	35.506	/sec
2226545697		cycles:u	453692865	48.00	2.396	GHz
6528920353		instructions:u	454577145	48.00	2.93	insn per cycle
2155844854		branches:u	458528588	49.00	2.320	G/sec
811337		branch-misses:u	462576790	49.00	0.04	of all branches
73478		L1-dcache-loads:u	466492569	50.00	79.057	K/sec
3338		L1-dcache-load-misses:u	470491720	50.00	4.54	of all L1-dcache accesses
6169		LLC-loads:u	474566033	51.00	6.637	K/sec
25		LLC-load-misses:u	407786572	43.00	0.41	of all LL-cache accesses
2181210578		L1-icache-loads:u	406902111	43.00	2.347	G/sec
2129		L1-icache-load-misses:u	402903960	43.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	398938668	42.00	7.490	K/sec
115		dTLB-load-misses:u	394939349	42.00	1.65	of all dTLB cache accesses
2166743626		iTLB-loads:u	390937146	42.00	2.331	G/sec
76		iTLB-load-misses:u	386942757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
