# started on Wed Jan 15 03:30:33 2025

1075.04	msec	task-clock:u	1075041125	100.00	1.000	CPUs utilized
0		context-switches:u	1075041125	100.00	0.000	/sec
0		cpu-migrations:u	1075041125	100.00	0.000	/sec
33		page-faults:u	1075041125	100.00	30.697	/sec
2576177406		cycles:u	535253055	49.00	2.396	GHz
6976262068		instructions:u	539245683	50.00	2.71	insn per cycle
2253600763		branches:u	543039183	50.00	2.096	G/sec
3810		branch-misses:u	543045073	50.00	0.00	of all branches
76479		L1-dcache-loads:u	543045184	50.00	71.141	K/sec
3723		L1-dcache-load-misses:u	543045589	50.00	4.87	of all L1-dcache accesses
7686		LLC-loads:u	543046479	50.00	7.149	K/sec
647		LLC-load-misses:u	459795685	42.00	8.42	of all LL-cache accesses
2255109178		L1-icache-loads:u	456000681	42.00	2.098	G/sec
0		L1-icache-load-misses:u	456002182	42.00		
0		dTLB-loads:u	455996163	42.00	0.000	/sec
0		dTLB-load-misses:u	455995370	42.00		
2147571560		iTLB-loads:u	455994962	42.00	1.998	G/sec
0		iTLB-load-misses:u	455994516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
