# started on Wed Jan 15 06:09:05 2025

906.85	msec	task-clock:u	906846535	100.00	0.999	CPUs utilized
0		context-switches:u	906846535	100.00	0.000	/sec
0		cpu-migrations:u	906846535	100.00	0.000	/sec
33		page-faults:u	906846535	100.00	36.390	/sec
2172728363		cycles:u	449831648	49.00	2.396	GHz
6453747256		instructions:u	453816406	50.00	2.97	insn per cycle
2140737532		branches:u	457846313	50.00	2.361	G/sec
4527		branch-misses:u	459043203	50.00	0.00	of all branches
77626		L1-dcache-loads:u	459085092	50.00	85.600	K/sec
3893		L1-dcache-load-misses:u	459043814	50.00	5.02	of all L1-dcache accesses
8017		LLC-loads:u	459088462	50.00	8.841	K/sec
703		LLC-load-misses:u	389033185	42.00	8.77	of all LL-cache accesses
2149388195		L1-icache-loads:u	385118333	42.00	2.370	G/sec
30		L1-icache-load-misses:u	383806758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383802979	42.00	0.000	/sec
2		dTLB-load-misses:u	383803333	42.00		
2141867758		iTLB-loads:u	383802776	42.00	2.362	G/sec
11		iTLB-load-misses:u	383788556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
