# started on Tue Jan 14 16:44:32 2025

1805.34	msec	task-clock:u	1805338014	100.00	1.000	CPUs utilized
0		context-switches:u	1805338014	100.00	0.000	/sec
0		cpu-migrations:u	1805338014	100.00	0.000	/sec
34		page-faults:u	1805338014	100.00	18.833	/sec
4326710781		cycles:u	898018867	49.00	2.397	GHz
6522686523		instructions:u	902013145	49.00	1.51	insn per cycle
2154994830		branches:u	906018830	50.00	1.194	G/sec
4891		branch-misses:u	909362775	50.00	0.00	of all branches
78730		L1-dcache-loads:u	909384069	50.00	43.610	K/sec
3837		L1-dcache-load-misses:u	909368758	50.00	4.87	of all L1-dcache accesses
7863		LLC-loads:u	909364315	50.00	4.355	K/sec
570		LLC-load-misses:u	775325036	42.00	7.25	of all LL-cache accesses
4310994207		L1-icache-loads:u	771325240	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767972275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974185	42.00	0.000	/sec
0		dTLB-load-misses:u	767969333	42.00		
4302829847		iTLB-loads:u	767973533	42.00	2.383	G/sec
0		iTLB-load-misses:u	767976590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
