# started on Tue Jan 14 08:11:00 2025

922.76	msec	task-clock:u	922755163	100.00	1.000	CPUs utilized
0		context-switches:u	922755163	100.00	0.000	/sec
0		cpu-migrations:u	922755163	100.00	0.000	/sec
33		page-faults:u	922755163	100.00	35.762	/sec
2210746267		cycles:u	448786351	48.00	2.396	GHz
6511367071		instructions:u	452775536	49.00	2.95	insn per cycle
2157065462		branches:u	456760683	49.00	2.338	G/sec
4001		branch-misses:u	460757998	49.00	0.00	of all branches
72366		L1-dcache-loads:u	464765292	50.00	78.424	K/sec
3356		L1-dcache-load-misses:u	468765423	50.00	4.64	of all L1-dcache accesses
6144		LLC-loads:u	472764722	51.00	6.658	K/sec
809		LLC-load-misses:u	405980054	43.00	13.17	of all LL-cache accesses
2171845639		L1-icache-loads:u	401992871	43.00	2.354	G/sec
1782		L1-icache-load-misses:u	397997478	43.00	0.00	of all L1-icache accesses
7218		dTLB-loads:u	393995870	42.00	7.822	K/sec
97		dTLB-load-misses:u	389992019	42.00	1.34	of all dTLB cache accesses
2158514545		iTLB-loads:u	385989832	41.00	2.339	G/sec
0		iTLB-load-misses:u	383993200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
