# started on Tue Jan 14 15:30:08 2025

1844.10	msec	task-clock:u	1844098160	100.00	1.000	CPUs utilized
0		context-switches:u	1844098160	100.00	0.000	/sec
0		cpu-migrations:u	1844098160	100.00	0.000	/sec
33		page-faults:u	1844098160	100.00	17.895	/sec
4418877422		cycles:u	920303475	49.00	2.396	GHz
6498762556		instructions:u	920155423	49.00	1.47	insn per cycle
2155155436		branches:u	920155865	49.00	1.169	G/sec
8324620		branch-misses:u	920099422	49.00	0.39	of all branches
78854		L1-dcache-loads:u	920098795	49.00	42.760	K/sec
3892		L1-dcache-load-misses:u	920104501	49.00	4.94	of all L1-dcache accesses
6302		LLC-loads:u	922820234	50.00	3.417	K/sec
2		LLC-load-misses:u	791941386	42.00	0.03	of all LL-cache accesses
4370762816		L1-icache-loads:u	791943910	42.00	2.370	G/sec
2		L1-icache-load-misses:u	791998013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997703	42.00	0.000	/sec
0		dTLB-load-misses:u	791998975	42.00		
4370610897		iTLB-loads:u	791996977	42.00	2.370	G/sec
70		iTLB-load-misses:u	789277756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
