# started on Wed Jan 15 05:28:21 2025

905.97	msec	task-clock:u	905969608	100.00	1.000	CPUs utilized
0		context-switches:u	905969608	100.00	0.000	/sec
0		cpu-migrations:u	905969608	100.00	0.000	/sec
33		page-faults:u	905969608	100.00	36.425	/sec
2170825256		cycles:u	448614371	49.00	2.396	GHz
6445656100		instructions:u	452584112	49.00	2.97	insn per cycle
2145776183		branches:u	456584316	50.00	2.368	G/sec
3762		branch-misses:u	457967053	50.00	0.00	of all branches
75651		L1-dcache-loads:u	457967665	50.00	83.503	K/sec
3772		L1-dcache-load-misses:u	457966293	50.00	4.99	of all L1-dcache accesses
7533		LLC-loads:u	457968074	50.00	8.315	K/sec
714		LLC-load-misses:u	389385293	42.00	9.48	of all LL-cache accesses
2146844982		L1-icache-loads:u	385384774	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001535	42.00		
0		dTLB-loads:u	384002220	42.00	0.000	/sec
0		dTLB-load-misses:u	384002297	42.00		
2139031220		iTLB-loads:u	384002350	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
