# started on Wed Jan 15 00:19:50 2025

1813.21	msec	task-clock:u	1813212641	100.00	1.000	CPUs utilized
0		context-switches:u	1813212641	100.00	0.000	/sec
0		cpu-migrations:u	1813212641	100.00	0.000	/sec
33		page-faults:u	1813212641	100.00	18.200	/sec
4344599856		cycles:u	899460679	49.00	2.396	GHz
6575129418		instructions:u	903499960	49.00	1.51	insn per cycle
2158015313		branches:u	907514381	50.00	1.190	G/sec
4161		branch-misses:u	911514271	50.00	0.00	of all branches
71634		L1-dcache-loads:u	915515163	50.00	39.507	K/sec
3836		L1-dcache-load-misses:u	917401698	50.00	5.35	of all L1-dcache accesses
7946		LLC-loads:u	917460827	50.00	4.382	K/sec
874		LLC-load-misses:u	781759979	43.00	11.00	of all LL-cache accesses
4316308255		L1-icache-loads:u	777774184	42.00	2.380	G/sec
2076		L1-icache-load-misses:u	773711352	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	769704166	42.00	3.788	K/sec
0		dTLB-load-misses:u	767809773	42.00		
4301675828		iTLB-loads:u	767809853	42.00	2.372	G/sec
7		iTLB-load-misses:u	767800239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
