# started on Wed Jan 15 01:35:02 2025

910.48	msec	task-clock:u	910478553	100.00	1.000	CPUs utilized
0		context-switches:u	910478553	100.00	0.000	/sec
0		cpu-migrations:u	910478553	100.00	0.000	/sec
34		page-faults:u	910478553	100.00	37.343	/sec
2181629978		cycles:u	451866036	49.00	2.396	GHz
6454109018		instructions:u	455858017	50.00	2.96	insn per cycle
2145322719		branches:u	459846051	50.00	2.356	G/sec
4772		branch-misses:u	462475983	50.00	0.00	of all branches
80120		L1-dcache-loads:u	462475945	50.00	87.998	K/sec
3838		L1-dcache-load-misses:u	462476815	50.00	4.79	of all L1-dcache accesses
7691		LLC-loads:u	462475516	50.00	8.447	K/sec
557		LLC-load-misses:u	390619480	42.00	7.24	of all LL-cache accesses
2155373377		L1-icache-loads:u	386632353	42.00	2.367	G/sec
2		L1-icache-load-misses:u	384002609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001814	42.00	0.000	/sec
0		dTLB-load-misses:u	384001384	42.00		
2146711343		iTLB-loads:u	384002333	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
