# started on Tue Jan 14 13:09:37 2025

967.98	msec	task-clock:u	967980809	100.00	1.000	CPUs utilized
0		context-switches:u	967980809	100.00	0.000	/sec
0		cpu-migrations:u	967980809	100.00	0.000	/sec
34		page-faults:u	967980809	100.00	35.125	/sec
2319364994		cycles:u	477149054	49.00	2.396	GHz
6721952827		instructions:u	481113942	49.00	2.90	insn per cycle
2172109010		branches:u	485099123	50.00	2.244	G/sec
3938		branch-misses:u	489135883	50.00	0.00	of all branches
78462		L1-dcache-loads:u	492032777	50.00	81.057	K/sec
3948		L1-dcache-load-misses:u	492033367	50.00	5.03	of all L1-dcache accesses
7806		LLC-loads:u	492020848	50.00	8.064	K/sec
610		LLC-load-misses:u	418870238	43.00	7.81	of all LL-cache accesses
2231935819		L1-icache-loads:u	414880945	42.00	2.306	G/sec
1948		L1-icache-load-misses:u	410881222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948386	42.00	0.000	/sec
2		dTLB-load-misses:u	407948163	42.00		
2202747185		iTLB-loads:u	407959980	42.00	2.276	G/sec
16		iTLB-load-misses:u	407959980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
