# started on Tue Jan 14 11:38:58 2025

913.98	msec	task-clock:u	913983791	100.00	1.000	CPUs utilized
0		context-switches:u	913983791	100.00	0.000	/sec
0		cpu-migrations:u	913983791	100.00	0.000	/sec
34		page-faults:u	913983791	100.00	37.200	/sec
2189898761		cycles:u	451545216	49.00	2.396	GHz
6447694838		instructions:u	455541793	49.00	2.94	insn per cycle
2149282260		branches:u	459556090	50.00	2.352	G/sec
3580		branch-misses:u	463552166	50.00	0.00	of all branches
75935		L1-dcache-loads:u	466022922	50.00	83.081	K/sec
3818		L1-dcache-load-misses:u	466023556	50.00	5.03	of all L1-dcache accesses
7682		LLC-loads:u	466023905	50.00	8.405	K/sec
729		LLC-load-misses:u	394447258	43.00	9.49	of all LL-cache accesses
2150188859		L1-icache-loads:u	390440593	42.00	2.353	G/sec
1856		L1-icache-load-misses:u	386431627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960513	42.00	0.000	/sec
0		dTLB-load-misses:u	383960073	42.00		
2150505468		iTLB-loads:u	383959864	42.00	2.353	G/sec
0		iTLB-load-misses:u	383982386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
