# started on Wed Jan 15 05:42:20 2025

930.24	msec	task-clock:u	930239089	100.00	1.000	CPUs utilized
0		context-switches:u	930239089	100.00	0.000	/sec
0		cpu-migrations:u	930239089	100.00	0.000	/sec
34		page-faults:u	930239089	100.00	36.550	/sec
2173028551		cycles:u	454294168	48.00	2.336	GHz
6454399136		instructions:u	455622183	48.00	2.97	insn per cycle
2150753123		branches:u	459621720	49.00	2.312	G/sec
3511		branch-misses:u	463621369	49.00	0.00	of all branches
70709		L1-dcache-loads:u	467586033	50.00	76.012	K/sec
3424		L1-dcache-load-misses:u	471585775	50.00	4.84	of all L1-dcache accesses
6122		LLC-loads:u	475579238	51.00	6.581	K/sec
18		LLC-load-misses:u	407957034	43.00	0.29	of all LL-cache accesses
2158000199		L1-icache-loads:u	406617350	43.00	2.320	G/sec
1765		L1-icache-load-misses:u	402616926	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	398653204	42.00	6.970	K/sec
94		dTLB-load-misses:u	394652667	42.00	1.45	of all dTLB cache accesses
2141622295		iTLB-loads:u	390659388	41.00	2.302	G/sec
62		iTLB-load-misses:u	386661647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
