# started on Tue Jan 14 14:02:16 2025

1871.67	msec	task-clock:u	1871669677	100.00	1.000	CPUs utilized
0		context-switches:u	1871669677	100.00	0.000	/sec
0		cpu-migrations:u	1871669677	100.00	0.000	/sec
33		page-faults:u	1871669677	100.00	17.631	/sec
4485581877		cycles:u	924899140	49.00	2.397	GHz
6630474828		instructions:u	928886589	49.00	1.48	insn per cycle
2193874444		branches:u	932883942	49.00	1.172	G/sec
3588		branch-misses:u	936833905	50.00	0.00	of all branches
71363		L1-dcache-loads:u	940826591	50.00	38.128	K/sec
3353		L1-dcache-load-misses:u	944843960	50.00	4.70	of all L1-dcache accesses
8112		LLC-loads:u	947723622	50.00	4.334	K/sec
729		LLC-load-misses:u	810781572	43.00	8.99	of all LL-cache accesses
4291341077		L1-icache-loads:u	806785773	43.00	2.293	G/sec
2030		L1-icache-load-misses:u	802857366	42.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	798845753	42.00	3.764	K/sec
108		dTLB-load-misses:u	794842662	42.00	1.53	of all dTLB cache accesses
4291558443		iTLB-loads:u	791960091	42.00	2.293	G/sec
0		iTLB-load-misses:u	791946236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
