# started on Tue Jan 14 10:25:09 2025

946.18	msec	task-clock:u	946179571	100.00	1.000	CPUs utilized
0		context-switches:u	946179571	100.00	0.000	/sec
0		cpu-migrations:u	946179571	100.00	0.000	/sec
34		page-faults:u	946179571	100.00	35.934	/sec
2266785115		cycles:u	470187609	49.00	2.396	GHz
6604234693		instructions:u	470177499	49.00	2.91	insn per cycle
2168881162		branches:u	470177221	49.00	2.292	G/sec
3680		branch-misses:u	470177777	49.00	0.00	of all branches
77313		L1-dcache-loads:u	470177704	49.00	81.711	K/sec
3472		L1-dcache-load-misses:u	470855777	49.00	4.49	of all L1-dcache accesses
6316		LLC-loads:u	474855200	50.00	6.675	K/sec
0		LLC-load-misses:u	408001832	43.00		
2195091771		L1-icache-loads:u	408002055	43.00	2.320	G/sec
0		L1-icache-load-misses:u	408001849	43.00		
0		dTLB-loads:u	408001681	43.00	0.000	/sec
0		dTLB-load-misses:u	408000906	43.00		
2170270496		iTLB-loads:u	407323536	43.00	2.294	G/sec
51		iTLB-load-misses:u	403324389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
