# started on Wed Jan 15 06:34:24 2025

918.33	msec	task-clock:u	918330331	100.00	1.000	CPUs utilized
0		context-switches:u	918330331	100.00	0.000	/sec
0		cpu-migrations:u	918330331	100.00	0.000	/sec
34		page-faults:u	918330331	100.00	37.024	/sec
2200431153		cycles:u	448874851	48.00	2.396	GHz
6536210884		instructions:u	452873442	49.00	2.97	insn per cycle
2157360059		branches:u	456882812	49.00	2.349	G/sec
4090		branch-misses:u	460883295	50.00	0.00	of all branches
71991		L1-dcache-loads:u	464881183	50.00	78.393	K/sec
3368		L1-dcache-load-misses:u	468882830	51.00	4.68	of all L1-dcache accesses
7472		LLC-loads:u	470344054	51.00	8.137	K/sec
512		LLC-load-misses:u	401463684	43.00	6.85	of all LL-cache accesses
2179728862		L1-icache-loads:u	397456370	43.00	2.374	G/sec
1764		L1-icache-load-misses:u	393447428	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	389447277	42.00	7.030	K/sec
95		dTLB-load-misses:u	385447925	41.00	1.47	of all dTLB cache accesses
2158630186		iTLB-loads:u	383986520	41.00	2.351	G/sec
0		iTLB-load-misses:u	383985166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
