# started on Fri Sep  6 02:23:40 2024

1805.86	msec	task-clock:u	1805856381	100.00	1.000	CPUs utilized
0		context-switches:u	1805856381	100.00	0.000	/sec
0		cpu-migrations:u	1805856381	100.00	0.000	/sec
33		page-faults:u	1805856381	100.00	18.274	/sec
4328042086		cycles:u	897514294	49.00	2.397	GHz
6419253073		instructions:u	901504196	49.00	1.48	insn per cycle
2138277239		branches:u	905494088	50.00	1.184	G/sec
4263039		branch-misses:u	909490440	50.00	0.20	of all branches
78135		L1-dcache-loads:u	909865586	50.00	43.268	K/sec
3790		L1-dcache-load-misses:u	909859436	50.00	4.85	of all L1-dcache accesses
7307		LLC-loads:u	909851919	50.00	4.046	K/sec
1423		LLC-load-misses:u	776351201	42.00	19.47	of all LL-cache accesses
4302771734		L1-icache-loads:u	772362314	42.00	2.383	G/sec
1887		L1-icache-load-misses:u	768365036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989311	42.00	0.000	/sec
0		dTLB-load-misses:u	767995591	42.00		
4303430962		iTLB-loads:u	768004649	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
