# started on Tue Jan 14 07:58:25 2025

918.11	msec	task-clock:u	918110293	100.00	1.000	CPUs utilized
0		context-switches:u	918110293	100.00	0.000	/sec
0		cpu-migrations:u	918110293	100.00	0.000	/sec
34		page-faults:u	918110293	100.00	37.033	/sec
2199472977		cycles:u	448672185	48.00	2.396	GHz
6484133150		instructions:u	452665014	49.00	2.95	insn per cycle
2153940135		branches:u	456673885	49.00	2.346	G/sec
4037		branch-misses:u	460677239	50.00	0.00	of all branches
72163		L1-dcache-loads:u	464582388	50.00	78.599	K/sec
3338		L1-dcache-load-misses:u	468580333	51.00	4.63	of all L1-dcache accesses
8160		LLC-loads:u	470157574	51.00	8.888	K/sec
997		LLC-load-misses:u	401468165	43.00	12.22	of all LL-cache accesses
2165773896		L1-icache-loads:u	397446243	43.00	2.359	G/sec
2186		L1-icache-load-misses:u	393436962	42.00	0.00	of all L1-icache accesses
7556		dTLB-loads:u	389529277	42.00	8.230	K/sec
109		dTLB-load-misses:u	385527664	41.00	1.44	of all dTLB cache accesses
2154798210		iTLB-loads:u	383953406	41.00	2.347	G/sec
0		iTLB-load-misses:u	383963608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
