# started on Tue Jan 14 23:37:35 2025

1797.07	msec	task-clock:u	1797067584	100.00	1.000	CPUs utilized
0		context-switches:u	1797067584	100.00	0.000	/sec
0		cpu-migrations:u	1797067584	100.00	0.000	/sec
34		page-faults:u	1797067584	100.00	18.920	/sec
4306809842		cycles:u	897724200	49.00	2.397	GHz
6475379359		instructions:u	901055163	50.00	1.50	insn per cycle
2144936827		branches:u	901054183	50.00	1.194	G/sec
4184		branch-misses:u	901055777	50.00	0.00	of all branches
76371		L1-dcache-loads:u	901055272	50.00	42.498	K/sec
3861		L1-dcache-load-misses:u	901055829	50.00	5.06	of all L1-dcache accesses
7626		LLC-loads:u	901052643	50.00	4.244	K/sec
16		LLC-load-misses:u	768010219	42.00	0.21	of all LL-cache accesses
4291857890		L1-icache-loads:u	768015143	42.00	2.388	G/sec
2		L1-icache-load-misses:u	768010422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768009401	42.00	0.000	/sec
0		dTLB-load-misses:u	768009273	42.00		
4283609248		iTLB-loads:u	768010407	42.00	2.384	G/sec
0		iTLB-load-misses:u	768011772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
