# started on Fri Sep  6 08:46:37 2024

916.90	msec	task-clock:u	916904904	100.00	1.000	CPUs utilized
0		context-switches:u	916904904	100.00	0.000	/sec
0		cpu-migrations:u	916904904	100.00	0.000	/sec
33		page-faults:u	916904904	100.00	35.991	/sec
2196895979		cycles:u	451476240	49.00	2.396	GHz
6406844895		instructions:u	455459776	49.00	2.92	insn per cycle
2125211738		branches:u	459459073	50.00	2.318	G/sec
4458386		branch-misses:u	463457347	50.00	0.21	of all branches
70039		L1-dcache-loads:u	467459776	50.00	76.386	K/sec
3660		L1-dcache-load-misses:u	468903834	51.00	5.23	of all L1-dcache accesses
7002		LLC-loads:u	468910869	51.00	7.637	K/sec
908		LLC-load-misses:u	397444720	43.00	12.97	of all LL-cache accesses
2184180321		L1-icache-loads:u	393445942	42.00	2.382	G/sec
1758		L1-icache-load-misses:u	389445814	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	385446538	42.00	7.194	K/sec
0		dTLB-load-misses:u	384001017	41.00		
2184601689		iTLB-loads:u	383999701	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
