# started on Wed Jan 15 06:02:01 2025

969.34	msec	task-clock:u	969335941	100.00	0.996	CPUs utilized
0		context-switches:u	969335941	100.00	0.000	/sec
0		cpu-migrations:u	969335941	100.00	0.000	/sec
33		page-faults:u	969335941	100.00	34.044	/sec
2322604105		cycles:u	476409313	49.00	2.396	GHz
6685279833		instructions:u	480402962	49.00	2.88	insn per cycle
2181642349		branches:u	484348035	49.00	2.251	G/sec
3263		branch-misses:u	488349465	50.00	0.00	of all branches
69833		L1-dcache-loads:u	492344129	50.00	72.042	K/sec
3878		L1-dcache-load-misses:u	493295628	50.00	5.55	of all L1-dcache accesses
8015		LLC-loads:u	493295664	50.00	8.269	K/sec
545		LLC-load-misses:u	420932536	43.00	6.80	of all LL-cache accesses
2217581205		L1-icache-loads:u	416932887	43.00	2.288	G/sec
1971		L1-icache-load-misses:u	412987293	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	408991718	42.00	7.269	K/sec
2		dTLB-load-misses:u	408039776	42.00	0.03	of all dTLB cache accesses
2182644631		iTLB-loads:u	408040241	42.00	2.252	G/sec
2		iTLB-load-misses:u	408055312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
