# started on Tue Jan 14 12:12:01 2025

1642.57	msec	task-clock:u	1642571792	100.00	1.000	CPUs utilized
0		context-switches:u	1642571792	100.00	0.000	/sec
0		cpu-migrations:u	1642571792	100.00	0.000	/sec
34		page-faults:u	1642571792	100.00	20.699	/sec
3936584498		cycles:u	812963958	49.00	2.397	GHz
8588342161		instructions:u	816959979	49.00	2.18	insn per cycle
2504931385		branches:u	820956852	49.00	1.525	G/sec
3315		branch-misses:u	824954367	50.00	0.00	of all branches
70723		L1-dcache-loads:u	828954295	50.00	43.056	K/sec
3868		L1-dcache-load-misses:u	830576668	50.00	5.47	of all L1-dcache accesses
7760		LLC-loads:u	830581630	50.00	4.724	K/sec
578		LLC-load-misses:u	709614686	43.00	7.45	of all LL-cache accesses
2863527335		L1-icache-loads:u	705615644	42.00	1.743	G/sec
1793		L1-icache-load-misses:u	701615015	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	697617166	42.00	4.069	K/sec
0		dTLB-load-misses:u	696000587	42.00		
2505693386		iTLB-loads:u	695993237	42.00	1.525	G/sec
0		iTLB-load-misses:u	695990626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
