# started on Tue Jan 14 10:49:40 2025

1456.02	msec	task-clock:u	1456024421	100.00	1.000	CPUs utilized
0		context-switches:u	1456024421	100.00	0.000	/sec
0		cpu-migrations:u	1456024421	100.00	0.000	/sec
34		page-faults:u	1456024421	100.00	23.351	/sec
3489224646		cycles:u	728038239	50.00	2.396	GHz
8856289972		instructions:u	728021445	50.00	2.54	insn per cycle
2415330677		branches:u	728020274	50.00	1.659	G/sec
4127		branch-misses:u	728025610	50.00	0.00	of all branches
78204		L1-dcache-loads:u	728026389	50.00	53.711	K/sec
3921		L1-dcache-load-misses:u	728027520	50.00	5.01	of all L1-dcache accesses
7741		LLC-loads:u	728026463	50.00	5.317	K/sec
14		LLC-load-misses:u	624004164	42.00	0.18	of all LL-cache accesses
2685091403		L1-icache-loads:u	624003219	42.00	1.844	G/sec
0		L1-icache-load-misses:u	624003497	42.00		
0		dTLB-loads:u	623997849	42.00	0.000	/sec
0		dTLB-load-misses:u	623997625	42.00		
2416444680		iTLB-loads:u	623996715	42.00	1.660	G/sec
0		iTLB-load-misses:u	623995756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
