# started on Wed Jan 15 03:02:16 2025

908.33	msec	task-clock:u	908332700	100.00	1.000	CPUs utilized
0		context-switches:u	908332700	100.00	0.000	/sec
0		cpu-migrations:u	908332700	100.00	0.000	/sec
33		page-faults:u	908332700	100.00	36.330	/sec
2176301707		cycles:u	449027151	49.00	2.396	GHz
6504149495		instructions:u	453013113	49.00	2.99	insn per cycle
2152315857		branches:u	457012016	50.00	2.370	G/sec
3877		branch-misses:u	460352405	50.00	0.00	of all branches
76728		L1-dcache-loads:u	460343864	50.00	84.471	K/sec
3804		L1-dcache-load-misses:u	460344869	50.00	4.96	of all L1-dcache accesses
7618		LLC-loads:u	460343958	50.00	8.387	K/sec
668		LLC-load-misses:u	391319533	43.00	8.77	of all LL-cache accesses
2171093604		L1-icache-loads:u	387319495	42.00	2.390	G/sec
7		L1-icache-load-misses:u	383994295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988872	42.00	0.000	/sec
0		dTLB-load-misses:u	383988463	42.00		
2159733219		iTLB-loads:u	383987094	42.00	2.378	G/sec
0		iTLB-load-misses:u	383988223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
