# started on Tue Jan 14 11:10:08 2025

920.83	msec	task-clock:u	920833366	100.00	1.000	CPUs utilized
0		context-switches:u	920833366	100.00	0.000	/sec
0		cpu-migrations:u	920833366	100.00	0.000	/sec
34		page-faults:u	920833366	100.00	36.923	/sec
2206423159		cycles:u	451680885	49.00	2.396	GHz
6558723855		instructions:u	455673331	49.00	2.97	insn per cycle
2158427579		branches:u	459670370	49.00	2.344	G/sec
3562		branch-misses:u	463670256	50.00	0.00	of all branches
70396		L1-dcache-loads:u	467671925	50.00	76.448	K/sec
3406		L1-dcache-load-misses:u	471671200	51.00	4.84	of all L1-dcache accesses
7678		LLC-loads:u	472837109	51.00	8.338	K/sec
578		LLC-load-misses:u	401159999	43.00	7.53	of all LL-cache accesses
2171296018		L1-icache-loads:u	397161109	43.00	2.358	G/sec
1880		L1-icache-load-misses:u	393162072	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	389162942	42.00	7.562	K/sec
105		dTLB-load-misses:u	385161517	41.00	1.51	of all dTLB cache accesses
2159671022		iTLB-loads:u	384002646	41.00	2.345	G/sec
0		iTLB-load-misses:u	383995720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
