# started on Tue Jan 14 12:58:24 2025

922.06	msec	task-clock:u	922056957	100.00	1.000	CPUs utilized
0		context-switches:u	922056957	100.00	0.000	/sec
0		cpu-migrations:u	922056957	100.00	0.000	/sec
33		page-faults:u	922056957	100.00	35.790	/sec
2208879093		cycles:u	449838422	48.00	2.396	GHz
6542398686		instructions:u	453830328	49.00	2.96	insn per cycle
2152810471		branches:u	457735773	49.00	2.335	G/sec
3896		branch-misses:u	461736905	50.00	0.00	of all branches
73039		L1-dcache-loads:u	465793033	50.00	79.213	K/sec
3338		L1-dcache-load-misses:u	469798610	50.00	4.57	of all L1-dcache accesses
6036		LLC-loads:u	473819515	51.00	6.546	K/sec
629		LLC-load-misses:u	404225220	43.00	10.42	of all LL-cache accesses
2168127579		L1-icache-loads:u	400319184	43.00	2.351	G/sec
1956		L1-icache-load-misses:u	396322074	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	392323608	42.00	7.361	K/sec
92		dTLB-load-misses:u	388263459	42.00	1.36	of all dTLB cache accesses
2153975759		iTLB-loads:u	384268406	41.00	2.336	G/sec
4		iTLB-load-misses:u	383905627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
