# started on Wed Jan 15 03:53:51 2025

925.68	msec	task-clock:u	925680737	100.00	0.999	CPUs utilized
0		context-switches:u	925680737	100.00	0.000	/sec
0		cpu-migrations:u	925680737	100.00	0.000	/sec
34		page-faults:u	925680737	100.00	36.730	/sec
2165781790		cycles:u	450457723	48.00	2.340	GHz
6423727592		instructions:u	454628721	49.00	2.97	insn per cycle
2133067024		branches:u	458618992	49.00	2.304	G/sec
3907		branch-misses:u	462696606	49.00	0.00	of all branches
74053		L1-dcache-loads:u	466704091	50.00	79.998	K/sec
3415		L1-dcache-load-misses:u	470727461	50.00	4.61	of all L1-dcache accesses
6107		LLC-loads:u	474718589	51.00	6.597	K/sec
695		LLC-load-misses:u	407229014	43.00	11.38	of all LL-cache accesses
2153177335		L1-icache-loads:u	403095483	43.00	2.326	G/sec
2034		L1-icache-load-misses:u	399062483	43.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	395027278	42.00	7.465	K/sec
116		dTLB-load-misses:u	390994055	42.00	1.68	of all dTLB cache accesses
2144173666		iTLB-loads:u	386971167	41.00	2.316	G/sec
43		iTLB-load-misses:u	383610482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
