# started on Wed Jan 15 08:23:32 2025

917.07	msec	task-clock:u	917070405	100.00	1.000	CPUs utilized
0		context-switches:u	917070405	100.00	0.000	/sec
0		cpu-migrations:u	917070405	100.00	0.000	/sec
33		page-faults:u	917070405	100.00	35.984	/sec
2197484423		cycles:u	451809573	49.00	2.396	GHz
6515316935		instructions:u	455801035	49.00	2.96	insn per cycle
2153647913		branches:u	459801683	50.00	2.348	G/sec
3517		branch-misses:u	463801758	50.00	0.00	of all branches
69338		L1-dcache-loads:u	467801776	51.00	75.608	K/sec
3792		L1-dcache-load-misses:u	469076925	51.00	5.47	of all L1-dcache accesses
7429		LLC-loads:u	469076943	51.00	8.101	K/sec
586		LLC-load-misses:u	397267889	43.00	7.89	of all LL-cache accesses
2176189313		L1-icache-loads:u	393268925	42.00	2.373	G/sec
1792		L1-icache-load-misses:u	389269036	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	385267907	42.00	7.112	K/sec
0		dTLB-load-misses:u	383992944	41.00		
2154823718		iTLB-loads:u	383997071	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
