# started on Tue Jan 14 12:57:17 2025

930.97	msec	task-clock:u	930968459	100.00	0.998	CPUs utilized
0		context-switches:u	930968459	100.00	0.000	/sec
0		cpu-migrations:u	930968459	100.00	0.000	/sec
34		page-faults:u	930968459	100.00	36.521	/sec
2230116559		cycles:u	456426405	49.00	2.395	GHz
6583324494		instructions:u	456397572	49.00	2.95	insn per cycle
2159320380		branches:u	456396611	49.00	2.319	G/sec
4093		branch-misses:u	460261187	49.00	0.00	of all branches
73310		L1-dcache-loads:u	464261943	49.00	78.746	K/sec
3407		L1-dcache-load-misses:u	468261889	50.00	4.65	of all L1-dcache accesses
6247		LLC-loads:u	472253442	50.00	6.710	K/sec
25		LLC-load-misses:u	406573943	43.00	0.40	of all LL-cache accesses
2178903828		L1-icache-loads:u	406571702	43.00	2.340	G/sec
4		L1-icache-load-misses:u	406571977	43.00	0.00	of all L1-icache accesses
7231		dTLB-loads:u	402706127	43.00	7.767	K/sec
109		dTLB-load-misses:u	398705736	42.00	1.51	of all dTLB cache accesses
2160673318		iTLB-loads:u	394714905	42.00	2.321	G/sec
78		iTLB-load-misses:u	392133720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
