# started on Tue Jan 14 09:04:05 2025

939.13	msec	task-clock:u	939134683	100.00	1.000	CPUs utilized
0		context-switches:u	939134683	100.00	0.000	/sec
0		cpu-migrations:u	939134683	100.00	0.000	/sec
33		page-faults:u	939134683	100.00	35.139	/sec
2249709500		cycles:u	463232330	49.00	2.396	GHz
6644529113		instructions:u	463154943	49.00	2.95	insn per cycle
2166707334		branches:u	463153352	49.00	2.307	G/sec
4154		branch-misses:u	463149016	49.00	0.00	of all branches
72587		L1-dcache-loads:u	466425962	49.00	77.291	K/sec
3413		L1-dcache-load-misses:u	470426870	50.00	4.70	of all L1-dcache accesses
6297		LLC-loads:u	474488999	50.00	6.705	K/sec
16		LLC-load-misses:u	407980573	43.00	0.25	of all LL-cache accesses
2209834637		L1-icache-loads:u	407981536	43.00	2.353	G/sec
4		L1-icache-load-misses:u	407985482	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999685	43.00	0.000	/sec
95		dTLB-load-misses:u	404708017	43.00		
2168157202		iTLB-loads:u	400708869	42.00	2.309	G/sec
66		iTLB-load-misses:u	396644794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
