# started on Wed Jan 15 08:47:46 2025

945.43	msec	task-clock:u	945432794	100.00	1.000	CPUs utilized
0		context-switches:u	945432794	100.00	0.000	/sec
0		cpu-migrations:u	945432794	100.00	0.000	/sec
34		page-faults:u	945432794	100.00	35.962	/sec
2264436834		cycles:u	469442722	49.00	2.395	GHz
6674166057		instructions:u	469439518	49.00	2.95	insn per cycle
2169764366		branches:u	469437814	49.00	2.295	G/sec
4416		branch-misses:u	469440868	49.00	0.00	of all branches
79540		L1-dcache-loads:u	469455502	49.00	84.131	K/sec
3479		L1-dcache-load-misses:u	471668909	49.00	4.37	of all L1-dcache accesses
6155		LLC-loads:u	475659078	50.00	6.510	K/sec
16		LLC-load-misses:u	407991609	43.00	0.26	of all LL-cache accesses
2218613264		L1-icache-loads:u	408001906	43.00	2.347	G/sec
0		L1-icache-load-misses:u	407995482	43.00		
0		dTLB-loads:u	407985369	43.00	0.000	/sec
0		dTLB-load-misses:u	407968235	43.00		
2171039323		iTLB-loads:u	405774514	42.00	2.296	G/sec
70		iTLB-load-misses:u	401777960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
