# started on Tue Jan 14 11:16:45 2025

936.26	msec	task-clock:u	936256959	100.00	1.000	CPUs utilized
0		context-switches:u	936256959	100.00	0.000	/sec
0		cpu-migrations:u	936256959	100.00	0.000	/sec
34		page-faults:u	936256959	100.00	36.315	/sec
2242957560		cycles:u	460315943	49.00	2.396	GHz
6491111941		instructions:u	460267536	49.00	2.89	insn per cycle
2150237057		branches:u	460264958	49.00	2.297	G/sec
5768788		branch-misses:u	461647406	49.00	0.27	of all branches
71597		L1-dcache-loads:u	465644053	49.00	76.472	K/sec
3393		L1-dcache-load-misses:u	469640461	50.00	4.74	of all L1-dcache accesses
6058		LLC-loads:u	473646518	50.00	6.470	K/sec
0		LLC-load-misses:u	407989663	43.00		
2227084811		L1-icache-loads:u	407991445	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407991183	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	406612631	43.00	6.994	K/sec
90		dTLB-load-misses:u	402612477	43.00	1.37	of all dTLB cache accesses
2226673093		iTLB-loads:u	398621036	42.00	2.378	G/sec
75		iTLB-load-misses:u	394612387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
