# started on Wed Jan 15 03:36:00 2025

915.81	msec	task-clock:u	915813071	100.00	1.000	CPUs utilized
0		context-switches:u	915813071	100.00	0.000	/sec
0		cpu-migrations:u	915813071	100.00	0.000	/sec
33		page-faults:u	915813071	100.00	36.034	/sec
2194258704		cycles:u	451592647	49.00	2.396	GHz
6496688881		instructions:u	455573556	49.00	2.96	insn per cycle
2157481162		branches:u	459574241	50.00	2.356	G/sec
3872		branch-misses:u	463573703	50.00	0.00	of all branches
73650		L1-dcache-loads:u	467574575	51.00	80.420	K/sec
3674		L1-dcache-load-misses:u	467811332	51.00	4.99	of all L1-dcache accesses
7427		LLC-loads:u	467811015	51.00	8.110	K/sec
499		LLC-load-misses:u	396238869	43.00	6.72	of all LL-cache accesses
2158734740		L1-icache-loads:u	392238884	42.00	2.357	G/sec
1681		L1-icache-load-misses:u	388238462	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	384238978	41.00	7.420	K/sec
0		dTLB-load-misses:u	384001109	41.00		
2146929067		iTLB-loads:u	384001795	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
